request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
aac2cbec,2024-09-26 16:00:58,2024-09-26 16:02:25,gemma-7b,51,87.223,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
5e3cbddd,2024-09-26 16:00:59,2024-09-26 16:02:25,gemma-7b,51,86.399,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
7f773203,2024-09-26 16:01:01,2024-09-26 16:02:25,gemma-7b,51,84.325,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
0507a4bb,2024-09-26 16:01:01,2024-09-26 16:02:25,gemma-7b,51,84.099,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
25f69da0,2024-09-26 16:01:01,2024-09-26 16:02:25,gemma-7b,51,83.75,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
19a272e3,2024-09-26 16:01:05,2024-09-26 16:02:25,gemma-7b,51,80.63,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
a1419313,2024-09-26 16:01:06,2024-09-26 16:02:25,gemma-7b,51,79.597,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
73b30a8d,2024-09-26 16:01:06,2024-09-26 16:02:25,gemma-7b,51,78.705,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
3a3d467f,2024-09-26 16:01:07,2024-09-26 16:02:25,gemma-7b,51,78.567,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
07a6aa59,2024-09-26 16:01:07,2024-09-26 16:02:25,gemma-7b,51,78.293,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
955d529c,2024-09-26 16:01:08,2024-09-26 16:02:25,gemma-7b,51,76.837,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
a55f371b,2024-09-26 16:01:09,2024-09-26 16:02:25,gemma-7b,51,75.661,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
a66764c9,2024-09-26 16:01:10,2024-09-26 16:02:25,gemma-7b,51,75.644,7.097,7.186,165829,624873,109917,9.833333333333332,7.666666666666668,4.166666666666666,63468.29824,2158.116864,4.4,6702,73,1554.079744,86368.9728,311.926784,0.004096,0.0,2230.161408,0,94183,47,29.093000000000757,0.04800000000000182,17.814000000000306,132.10014735766075,0.012580760479958427,0.055239705088296544,0.04802481095564681,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,3276824840192,34217846784,3242606993408,59143018496,3204096361472,34217132032,3169879229440,59141685248,72728478720,714752,72727763968,9921024,263046,284,262762,421,48340,199,48141,303,214706,85,214621,126,141111,1,141110,42,23558,0,23558,36,117553,1,117552,16,3258580751872,1382400,3258579369472,16510269440,3175701303808,0,3175701303808,16507871232,82879448064,1382400,82878065664,6705152,-1,0,712,480,0,2,0,0,0,0,0,0,0,0,3274355086360,34217846784,3240137239576,59129309216,3201644755930,34217132032,3167427623898,59127980032,72710330430,714752,72709615678,9910049,153832390656,64483229696,89349160960,64483229696,153800933376,64470646784,89330286592,64470646784,31457280,12582912,18874368,12582912,712,232,480,257,697,226,471,251,15,6,9,6,0.5306472232441948,147490718.89655173,151403239.07964602,119125.33333333333,120485376.0,1382400.0,0,81559.0,63531.0625,18027.9375,131072.0,1.625,131070.375,98,74,43,0,0,0,0
