request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
627d5a1a,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.403,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
af8ce25d,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.384,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
9ec7d38f,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.319,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
42edff75,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.292,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
194f8e73,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.262,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
c5fe4fb1,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.221,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
0c6ce30c,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.217,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
1f30596e,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.179,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
518ea40d,2024-10-04 23:28:09,2024-10-04 23:28:55,llama3-8b,32,46.136,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
5fc87543,2024-10-04 23:28:11,2024-10-04 23:28:55,llama3-8b,32,43.918,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
17a36518,2024-10-04 23:28:14,2024-10-04 23:28:55,llama3-8b,32,41.187,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
9a20f98e,2024-10-04 23:28:14,2024-10-04 23:28:55,llama3-8b,32,41.029,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
c1d74cbe,2024-10-04 23:28:15,2024-10-04 23:28:55,llama3-8b,32,39.82,3.549,9.017,401528,3338048,348578,11.5,10.416666666666668,9.499999999999998,61903.413248,3734.413312,6.8,15586,131,2844.368896,64204.767232,49.086464,0.004096,0.0,5280.333824,0,1603343,159,593.1809999999996,0.10099999999999998,265.48199999999997,488.49231040656633,0.003079055092808347,0.08376163879425773,0.07257944541033383,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,10423892548096,32188170752,10391704377344,42032032768,10098807410176,32187088896,10066620321280,42031120384,325085137920,1081856,325084056064,5485056,2014721,326,2014395,421,321395,228,321167,303,1693326,98,1693228,127,1044017,1,1044016,87,164592,0,164592,79,879425,1,879424,15,11781855139328,1015296,11781854124032,6582847488,11402692411392,0,11402692411392,6581600256,379162727936,1015296,379161712640,5150720,-1,0,7315,7064,0,27,0,0,0,0,0,0,0,0,10395143337918,32188162304,10362955175614,42030915952,10070218184576,32187088896,10038031095680,42030006272,324925153342,1073408,324924079934,5471777,1018934853632,37060870144,981873983488,47672459264,1018775470080,37054578688,981720891392,47668264960,159383552,6291456,153092096,8388608,7315,251,7064,342,7239,248,6991,339,76,3,73,4,0.8685217218843722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37347.0625,44211.9375,131072.0,1.625,131070.375,98,45,39,0,0,0,0
