request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
9cd0d642,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.849,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
36278a14,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.77,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
61e1ef4e,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.766,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
cede12a2,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.762,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
262a8822,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.732,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
1c210af4,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.702,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
5c8fb830,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.649,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
2a03f422,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.644,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
cf4cf441,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.579,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
3549f1ac,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.47,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
1f0f60dc,2024-09-26 16:09:49,2024-09-26 16:10:22,llama3-8b,32,32.258,4.884,6.552,70961,867662,61705,8.583333333333334,7.333333333333333,5.25,63645.618176,1976.594432,4.1,4521,64,1267.867648,60782.231552,222.216192,0.004096,0.0,2075.656192,0,121976,31,62.1880000000001,0.03900000000000148,29.820999999999913,1003.6910245808883,0.0057304057206312,0.025860766461818455,0.022290816123777875,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,1299216312320,32188170752,1267028141568,40746709504,1259289641472,32187088896,1227102552576,40745828352,39926670848,1081856,39925588992,5485056,193789,326,193463,421,28807,228,28579,303,164982,98,164884,126,101025,2,101023,75,14271,1,14270,67,86754,1,86753,13,1308560525312,9403904,1308551121408,5367678464,1258115031040,8388608,1258106642432,5366415360,50445494272,1015296,50444478976,4123648,-1,0,761,510,0,2,0,0,0,0,0,0,0,0,1297917456136,32188162304,1265729293832,40745288448,1258005878684,32187088896,1225818789788,40744411136,39911577452,1073408,39910504044,5471777,113835507712,40433090560,73402417152,42186309632,113816633344,40426799104,73389834240,42180018176,18874368,6291456,12582912,6291456,761,251,510,287,752,248,504,284,9,3,6,3,0.7960848479844722,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,4701952.0,8448,81559.0,40577.0625,40981.9375,131072.0,1.625,131070.375,96,45,39,0,0,0,0
d175a2bf,2024-09-26 16:09:47,2024-09-26 16:10:34,granite-7b,8,46.993,1.782,4.489,84502,937523,75240,9.166666666666668,7.583333333333334,5.416666666666667,63637.417984,1988.972544,4.2,5022,65,1277.76768,51462.508544,221.605888,0.004096,0.0,2147.291136,0,130754,32,66.93500000000131,0.03900000000000148,33.376000000000204,386.50066964325697,0.0003172628184664104,0.12279744139941355,0.10573960767582005,255924,326,255598,421,33166,228,32938,303,222758,98,222660,127,1426502127616,27020788224,1399481339392,40746709504,1379462300160,27019706368,1352442593792,40745828352,47039827456,1081856,47038745600,5485056,1426502127616,27020788224,1399481339392,40746709504,1379462300160,27019706368,1352442593792,40745828352,47039827456,1081856,47038745600,5485056,255924,326,255598,421,33166,228,32938,303,222758,98,222660,127,132370,2,132368,86,17978,1,17977,78,114392,1,114391,13,1407283347968,9403904,1407273944064,5367678464,1349369372672,8388608,1349360984064,5366415360,57913975296,1015296,57912960000,5155840,-1,0,1041,759,0,3,0,0,0,0,0,0,0,0,1424996292749,27020779776,1397975512973,40745288448,1377977210780,27019706368,1350957504412,40744411136,47019081969,1073408,47018008561,5471777,143063515136,29303504896,113760010240,42186309632,143038349312,29297213440,113741135872,42180018176,25165824,6291456,18874368,6291456,1041,282,759,287,1029,279,750,284,12,3,9,3,0.9221008995305678,95818368.0,96844825.69175628,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,29963.0625,51595.9375,131072.0,1.625,131070.375,96,43,37,0,0,0,0
c07cac8c,2024-09-26 16:09:48,2024-09-26 16:10:34,granite-7b,8,46.169,1.782,4.489,84502,937523,75240,9.166666666666668,7.583333333333334,5.416666666666667,63637.417984,1988.972544,4.2,5022,65,1277.76768,51462.508544,221.605888,0.004096,0.0,2147.291136,0,130754,32,66.93500000000131,0.03900000000000148,33.376000000000204,386.50066964325697,0.0003172628184664104,0.12279744139941355,0.10573960767582005,255924,326,255598,421,33166,228,32938,303,222758,98,222660,127,1426502127616,27020788224,1399481339392,40746709504,1379462300160,27019706368,1352442593792,40745828352,47039827456,1081856,47038745600,5485056,1426502127616,27020788224,1399481339392,40746709504,1379462300160,27019706368,1352442593792,40745828352,47039827456,1081856,47038745600,5485056,255924,326,255598,421,33166,228,32938,303,222758,98,222660,127,132370,2,132368,86,17978,1,17977,78,114392,1,114391,13,1407283347968,9403904,1407273944064,5367678464,1349369372672,8388608,1349360984064,5366415360,57913975296,1015296,57912960000,5155840,-1,0,1041,759,0,3,0,0,0,0,0,0,0,0,1424996292749,27020779776,1397975512973,40745288448,1377977210780,27019706368,1350957504412,40744411136,47019081969,1073408,47018008561,5471777,143063515136,29303504896,113760010240,42186309632,143038349312,29297213440,113741135872,42180018176,25165824,6291456,18874368,6291456,1041,282,759,287,1029,279,750,284,12,3,9,3,0.9221008995305678,95818368.0,96844825.69175628,357802.6666666667,82885853.44785276,4701952.0,8448,81559.0,29963.0625,51595.9375,131072.0,1.625,131070.375,96,43,37,0,0,0,0
