request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
7f9ece67,2024-09-26 17:06:53,2024-09-26 17:07:43,gemma-7b,32,50.006,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
9ebcdf28,2024-09-26 17:06:54,2024-09-26 17:07:43,gemma-7b,32,49.368,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
40d2532f,2024-09-26 17:06:55,2024-09-26 17:07:43,gemma-7b,32,48.374,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
beab75fb,2024-09-26 17:06:57,2024-09-26 17:07:43,gemma-7b,32,46.456,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
272c5216,2024-09-26 17:06:57,2024-09-26 17:07:43,gemma-7b,32,46.414,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
23e1004e,2024-09-26 17:06:57,2024-09-26 17:07:43,gemma-7b,32,46.156,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
a10d7747,2024-09-26 17:06:57,2024-09-26 17:07:43,gemma-7b,32,45.837,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
f4d12360,2024-09-26 17:06:57,2024-09-26 17:07:43,gemma-7b,32,45.827,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
b096cf64,2024-09-26 17:06:57,2024-09-26 17:07:43,gemma-7b,32,45.742,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
5ab7600f,2024-09-26 17:06:57,2024-09-26 17:07:43,gemma-7b,32,45.719,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
afa77f95,2024-09-26 17:06:58,2024-09-26 17:07:43,gemma-7b,32,45.562,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
85117973,2024-09-26 17:06:59,2024-09-26 17:07:43,gemma-7b,32,43.661,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
5479fb2d,2024-09-26 17:07:00,2024-09-26 17:07:43,gemma-7b,32,43.601,4.052,7.897,92161,1263483,92810,10.333333333333334,8.5,8.416666666666666,63418.638336,2194.776064,4.5,5231,61,1436.745728,70874.78784,153.038848,0.004096,0.0,2377.068544,0,163517,78,92.43000000000029,0.036000000000001364,42.49299999999948,1237.3809877337187,0.006219733790096993,0.04744880596685848,0.04117708352047497,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,2588257150976,34184292352,2554072858624,45939645952,2520754537472,34183577600,2486570959872,45938638848,67502613504,714752,67501898752,9921024,258183,283,257900,420,38214,198,38016,302,219969,85,219884,127,148351,2,148349,71,17298,1,17297,62,131053,1,131052,14,2463144227328,16062464,2463128164864,10043387904,2384816867328,14680064,2384802187264,10042212352,78327360000,1382400,78325977600,4524032,-1,0,986,760,0,3,0,0,0,0,0,0,0,0,2586668034354,34184292352,2552483742002,45938595576,2519183218204,34183577600,2484999640604,45937590272,67484816150,714752,67484101398,9910049,170594926592,48456794112,122138132480,49446649856,170559275008,48448405504,122110869504,49434066944,35651584,8388608,27262976,12582912,986,226,760,281,969,222,747,278,17,4,13,6,0.705459223591816,151257930.76106194,153980079.2792793,178688.0,120792552.48056537,8031232.0,0,81559.0,48173.0625,33385.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
