request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2a4ce70f,2024-09-26 16:32:19,2024-09-26 16:32:51,granite-7b,16,31.712,2.115,7.565,65851,413162,62029,9.333333333333334,7.833333333333332,7.416666666666667,63415.6032,2206.601216,4.5,5409,81,1542.545408,55132.061696,265.3184,0.004096,0.0,2529.87392,0,79624,39,28.94499999999971,0.018000000000000682,14.445999999999913,1407.0998426656301,0.013720544660250997,0.11903256610836625,0.10399628739961805,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,113928,1,113927,71,14531,0,14531,62,99397,1,99396,14,1914175336448,1015296,1914174321152,14724367872,1841908809728,0,1841908809728,14723284992,72266526720,1015296,72265511424,4484608,-1,0,789,479,0,2,0,0,0,0,0,0,0,0,1906830024907,27020779776,1879809245131,51409347976,1844768366364,27019706368,1817748659996,51408207872,62061658543,1073408,62060585135,9543969,129109065728,32119980032,96989085696,55111057408,129079705600,32111591424,96968114176,55100571648,29360128,8388608,20971520,10485760,789,310,479,310,775,306,469,306,14,4,10,5,0.8412454863633211,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32601.0625,48957.9375,131072.0,1.625,131070.375,92,44,39,0,0,0,0
3587304c,2024-09-26 16:32:19,2024-09-26 16:32:51,granite-7b,16,31.101,2.115,7.565,65851,413162,62029,9.333333333333334,7.833333333333332,7.416666666666667,63415.6032,2206.601216,4.5,5409,81,1542.545408,55132.061696,265.3184,0.004096,0.0,2529.87392,0,79624,39,28.94499999999971,0.018000000000000682,14.445999999999913,1407.0998426656301,0.013720544660250997,0.11903256610836625,0.10399628739961805,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,113928,1,113927,71,14531,0,14531,62,99397,1,99396,14,1914175336448,1015296,1914174321152,14724367872,1841908809728,0,1841908809728,14723284992,72266526720,1015296,72265511424,4484608,-1,0,789,479,0,2,0,0,0,0,0,0,0,0,1906830024907,27020779776,1879809245131,51409347976,1844768366364,27019706368,1817748659996,51408207872,62061658543,1073408,62060585135,9543969,129109065728,32119980032,96989085696,55111057408,129079705600,32111591424,96968114176,55100571648,29360128,8388608,20971520,10485760,789,310,479,310,775,306,469,306,14,4,10,5,0.8412454863633211,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32601.0625,48957.9375,131072.0,1.625,131070.375,92,44,39,0,0,0,0
51f8b6e3,2024-09-26 16:32:21,2024-09-26 16:32:51,granite-7b,16,29.696,2.115,7.565,65851,413162,62029,9.333333333333334,7.833333333333332,7.416666666666667,63415.6032,2206.601216,4.5,5409,81,1542.545408,55132.061696,265.3184,0.004096,0.0,2529.87392,0,79624,39,28.94499999999971,0.018000000000000682,14.445999999999913,1407.0998426656301,0.013720544660250997,0.11903256610836625,0.10399628739961805,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,113928,1,113927,71,14531,0,14531,62,99397,1,99396,14,1914175336448,1015296,1914174321152,14724367872,1841908809728,0,1841908809728,14723284992,72266526720,1015296,72265511424,4484608,-1,0,789,479,0,2,0,0,0,0,0,0,0,0,1906830024907,27020779776,1879809245131,51409347976,1844768366364,27019706368,1817748659996,51408207872,62061658543,1073408,62060585135,9543969,129109065728,32119980032,96989085696,55111057408,129079705600,32111591424,96968114176,55100571648,29360128,8388608,20971520,10485760,789,310,479,310,775,306,469,306,14,4,10,5,0.8412454863633211,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32601.0625,48957.9375,131072.0,1.625,131070.375,92,44,39,0,0,0,0
a92f184e,2024-09-26 16:32:22,2024-09-26 16:32:51,granite-7b,16,27.983,2.115,7.565,65851,413162,62029,9.333333333333334,7.833333333333332,7.416666666666667,63415.6032,2206.601216,4.5,5409,81,1542.545408,55132.061696,265.3184,0.004096,0.0,2529.87392,0,79624,39,28.94499999999971,0.018000000000000682,14.445999999999913,1407.0998426656301,0.013720544660250997,0.11903256610836625,0.10399628739961805,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,113928,1,113927,71,14531,0,14531,62,99397,1,99396,14,1914175336448,1015296,1914174321152,14724367872,1841908809728,0,1841908809728,14723284992,72266526720,1015296,72265511424,4484608,-1,0,789,479,0,2,0,0,0,0,0,0,0,0,1906830024907,27020779776,1879809245131,51409347976,1844768366364,27019706368,1817748659996,51408207872,62061658543,1073408,62060585135,9543969,129109065728,32119980032,96989085696,55111057408,129079705600,32111591424,96968114176,55100571648,29360128,8388608,20971520,10485760,789,310,479,310,775,306,469,306,14,4,10,5,0.8412454863633211,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32601.0625,48957.9375,131072.0,1.625,131070.375,92,44,39,0,0,0,0
de3a50cb,2024-09-26 16:32:25,2024-09-26 16:32:51,granite-7b,16,25.921,2.115,7.565,65851,413162,62029,9.333333333333334,7.833333333333332,7.416666666666667,63415.6032,2206.601216,4.5,5409,81,1542.545408,55132.061696,265.3184,0.004096,0.0,2529.87392,0,79624,39,28.94499999999971,0.018000000000000682,14.445999999999913,1407.0998426656301,0.013720544660250997,0.11903256610836625,0.10399628739961805,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,113928,1,113927,71,14531,0,14531,62,99397,1,99396,14,1914175336448,1015296,1914174321152,14724367872,1841908809728,0,1841908809728,14723284992,72266526720,1015296,72265511424,4484608,-1,0,789,479,0,2,0,0,0,0,0,0,0,0,1906830024907,27020779776,1879809245131,51409347976,1844768366364,27019706368,1817748659996,51408207872,62061658543,1073408,62060585135,9543969,129109065728,32119980032,96989085696,55111057408,129079705600,32111591424,96968114176,55100571648,29360128,8388608,20971520,10485760,789,310,479,310,775,306,469,306,14,4,10,5,0.8412454863633211,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32601.0625,48957.9375,131072.0,1.625,131070.375,92,44,39,0,0,0,0
03fc4dd3,2024-09-26 16:32:28,2024-09-26 16:32:51,granite-7b,16,22.683,2.115,7.565,65851,413162,62029,9.333333333333334,7.833333333333332,7.416666666666667,63415.6032,2206.601216,4.5,5409,81,1542.545408,55132.061696,265.3184,0.004096,0.0,2529.87392,0,79624,39,28.94499999999971,0.018000000000000682,14.445999999999913,1407.0998426656301,0.013720544660250997,0.11903256610836625,0.10399628739961805,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,113928,1,113927,71,14531,0,14531,62,99397,1,99396,14,1914175336448,1015296,1914174321152,14724367872,1841908809728,0,1841908809728,14723284992,72266526720,1015296,72265511424,4484608,-1,0,789,479,0,2,0,0,0,0,0,0,0,0,1906830024907,27020779776,1879809245131,51409347976,1844768366364,27019706368,1817748659996,51408207872,62061658543,1073408,62060585135,9543969,129109065728,32119980032,96989085696,55111057408,129079705600,32111591424,96968114176,55100571648,29360128,8388608,20971520,10485760,789,310,479,310,775,306,469,306,14,4,10,5,0.8412454863633211,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32601.0625,48957.9375,131072.0,1.625,131070.375,92,44,39,0,0,0,0
63665eb3,2024-09-26 16:32:30,2024-09-26 16:32:51,granite-7b,16,20.364,2.115,7.565,65851,413162,62029,9.333333333333334,7.833333333333332,7.416666666666667,63415.6032,2206.601216,4.5,5409,81,1542.545408,55132.061696,265.3184,0.004096,0.0,2529.87392,0,79624,39,28.94499999999971,0.018000000000000682,14.445999999999913,1407.0998426656301,0.013720544660250997,0.11903256610836625,0.10399628739961805,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,1908073446400,27020788224,1881052658176,51412561920,1845998882304,27019706368,1818979175936,51411419136,62074564096,1081856,62073482240,9554944,193761,326,193435,420,28740,228,28512,302,165021,98,164923,126,113928,1,113927,71,14531,0,14531,62,99397,1,99396,14,1914175336448,1015296,1914174321152,14724367872,1841908809728,0,1841908809728,14723284992,72266526720,1015296,72265511424,4484608,-1,0,789,479,0,2,0,0,0,0,0,0,0,0,1906830024907,27020779776,1879809245131,51409347976,1844768366364,27019706368,1817748659996,51408207872,62061658543,1073408,62060585135,9543969,129109065728,32119980032,96989085696,55111057408,129079705600,32111591424,96968114176,55100571648,29360128,8388608,20971520,10485760,789,310,479,310,775,306,469,306,14,4,10,5,0.8412454863633211,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,1015296.0,8448,81559.0,32601.0625,48957.9375,131072.0,1.625,131070.375,92,44,39,0,0,0,0
d0b6dcd8,2024-09-26 16:32:31,2024-09-26 16:33:19,llama3-8b,64,48.269,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
fbc39da8,2024-09-26 16:32:31,2024-09-26 16:33:19,llama3-8b,64,48.261,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
11db4c32,2024-09-26 16:32:31,2024-09-26 16:33:19,llama3-8b,64,48.213,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
83dcb89d,2024-09-26 16:32:31,2024-09-26 16:33:19,llama3-8b,64,48.041,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
3895b0aa,2024-09-26 16:32:31,2024-09-26 16:33:19,llama3-8b,64,47.703,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
574eb0d1,2024-09-26 16:32:31,2024-09-26 16:33:19,llama3-8b,64,47.691,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
